0a20b2e3e54e4786bd407c169657e304,20190308105616,0,0,68,0,,,,10,10,43970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552013779351,0,250,0,,,,3,,,20190308105616,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308103025,86,0,70,3773,3937,3785,,11,10,43890,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012228642,0,170,0,,,,3,,,20190308103025,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjA1NzMsMjMxMToxOTk5MCwyMzA0OjgwLDIzMDU6Mzc3MiwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308100935,366,-222,72,3804,3974,3824,,11,10,43830,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552010979226,0,110,0,,,,3,,,20190308100935,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgxLDIzMDM6MjI0MzQsMjMxMToxOTYzMCwyMzA0OjczLDIzMDU6MzgwMywyMzA2Ojk4MjA=,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105516,0,0,68,0,,,,10,10,43970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552013717310,0,250,0,,,,3,,,20190308105516,,,,,,,,,,,,,,,1,0,,,,,2,1,1,1,MjMwOToxLDIzMTA6MCwyMzAyOjc2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0Ojg1LE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308104736,465,180,69,3735,3901,3744,,12,10,43930,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,76,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552013257602,0,210,0,,,,3,,,20190308104736,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjMxNTMsMjMxMToyMDE2MCwyMzA0Ojg3LDIzMDU6MzczNCwyMzA2OjEwMTcw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308093509,184,-61,72,3806,3972,3825,,11,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552008912572,0,80,0,,,,3,,,20190308093509,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc1LDIzMDM6MjEyMjUsMjMxMToxOTc1MCwyMzA0OjcxLDIzMDU6MzgwNSwyMzA2Ojk5NDA=,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308104426,346,96,69,3757,3919,3765,,12,10,43920,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552013068161,0,200,0,,,,3,,,20190308104426,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjIzNDMsMjMxMToyMDA5MCwyMzA0Ojc5LDIzMDU6Mzc1NiwyMzA2OjEwMDcw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308082228,213,0,73,3799,3965,3814,,11,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,49,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004551954,0,70,0,,,,3,,,20190308082228,,,,,,,,,,,,,,,0,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc1LDIzMDM6MjE0MjgsMjMxMToxOTg2MCwyMzA0OjcwLDIzMDU6Mzc5OCwyMzA2Ojk5NjA=,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105956,0,0,68,0,,,,10,10,43970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552013999386,0,250,0,,,,3,,,20190308105956,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080738,376,-92,74,3815,3988,3832,,10,10,43760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,20,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003660283,0,40,0,,,,3,,,20190308080738,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjgwLDIzMDM6MjI1MzMsMjMxMToxOTgwMCwyMzA0OjY4LDIzMDU6MzgxNCwyMzA2Ojk5MDA=,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308075628,96,70,76,3839,4005,3856,,10,10,43730,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552002990180,0,10,0,,,,3,,,20190308075628,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjY4LDIzMDM6MjA2ODQsMjMxMToyMDI3MCwyMzA0OjYwLDIzMDU6MzgzOCwyMzA2OjEwMDYw,,,,,,,,,,,,,,,,,,76,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308093829,119,-14,72,3804,3970,3821,,11,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,56,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552009112573,0,80,0,,,,3,,,20190308093829,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcwLDIzMDM6MjA4MDMsMjMxMToxOTkyMCwyMzA0OjY1LDIzMDU6MzgwMywyMzA2Ojk5OTA=,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308081528,180,71,73,3788,3958,3805,,11,10,43780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004131956,0,60,0,,,,3,,,20190308081528,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjEyMTcsMjMxMToyMDAzMCwyMzA0OjcyLDIzMDU6Mzc4NywyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308102245,61,60,71,3782,3946,3794,,11,10,43860,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011768801,0,140,0,,,,3,,,20190308102245,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjA0NTQsMjMxMToyMDI5MCwyMzA0OjczLDIzMDU6Mzc4MSwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105226,216,196,68,3740,3901,3746,,12,10,43960,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552013549071,0,240,0,,,,3,,,20190308105226,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjE0OTcsMjMxMToyMDQwMCwyMzA0Ojg0LDIzMDU6MzczOSwyMzA2OjEwMTgw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105356,344,329,68,3718,3882,3725,,12,10,43970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552013638788,0,250,0,,,,3,,,20190308105356,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjIzNzAsMjMxMToyMDQzMCwyMzA0Ojg3LDIzMDU6MzcxNywyMzA2OjEwMzIw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308094119,0,0,72,0,,,,10,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552009282038,0,80,0,,,,3,,,20190308094119,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080548,226,23,74,3819,3985,3835,,10,10,43760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003552108,0,40,0,,,,3,,,20190308080548,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjE1MzMsMjMxMToyMDAzMCwyMzA0OjY4LDIzMDU6MzgxOCwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308081328,281,90,74,3793,3965,3812,,11,10,43770,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004012354,0,50,0,,,,3,,,20190308081328,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgzLDIzMDM6MjE5MDQsMjMxMToyMDAxMCwyMzA0OjcxLDIzMDU6Mzc5MiwyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308094330,0,0,72,0,,,,10,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552009412908,0,80,0,,,,3,,,20190308094330,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308110953,0,0,68,0,,,,10,10,43980,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552014594660,0,260,0,,,,3,,,20190308110953,,,,,,,,,,,,,,,0,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308093849,151,-23,72,3802,3969,3822,,11,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552009132058,0,80,0,,,,3,,,20190308093849,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjEwMTgsMjMxMToxOTkwMCwyMzA0OjY2LDIzMDU6MzgwMSwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308103535,34,39,70,3765,3929,3775,,12,10,43910,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012538751,0,190,0,,,,3,,,20190308103535,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjAyNTIsMjMxMToyMDI1MCwyMzA0OjgyLDIzMDU6Mzc2NCwyMzA2OjEwMDIw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308081618,67,103,73,3801,3963,3809,,11,10,43780,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004182109,0,60,0,,,,3,,,20190308081618,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjA1MTIsMjMxMToyMDQ4MCwyMzA0OjcxLDIzMDU6MzgwMCwyMzA2OjEwMDkw,,,,,,,,,,,,,,,,,,73,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308100635,308,136,72,3776,3944,3792,,11,10,43810,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552010797636,0,90,0,,,,3,,,20190308100635,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjIxMTgsMjMxMToyMDE5MCwyMzA0OjcwLDIzMDU6Mzc3NSwyMzA2OjEwMTIw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105836,0,0,68,0,,,,10,10,43970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552013937300,0,250,0,,,,3,,,20190308105836,,,,,,,,,,,,,,,1,0,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,68,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308104746,416,98,69,3749,3913,3758,,12,10,43940,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552013268811,0,220,0,,,,3,,,20190308104746,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjI4MTksMjMxMToyMDExMCwyMzA0Ojg3LDIzMDU6Mzc0OCwyMzA2OjEwMTEw,,,,,,,,,,,,,,,,,,69,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308080818,0,58,74,3811,3978,3825,,10,10,43760,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,1,0,,0,1,1,1552003702134,0,40,0,,,,3,,,20190308080818,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjcwLDIzMDU6MzgxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,74,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308093329,210,54,72,3797,3963,3814,,11,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,57,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552008814470,0,70,0,,,,3,,,20190308093329,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjE0MjYsMjMxMToyMDEwMCwyMzA0OjY2LDIzMDU6Mzc5NiwyMzA2OjEwMDUw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308082638,0,5,72,3798,3963,3811,,11,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004802213,0,70,0,,,,3,,,20190308082638,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjc0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6Mzc5NywyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105306,432,44,68,3740,3904,3750,,12,10,43970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552013588824,0,250,0,,,,3,,,20190308105306,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc0LDIzMDM6MjI5MjMsMjMxMToyMDAzMCwyMzA0Ojg2LDIzMDU6MzczOSwyMzA2OjEwMDMw,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101705,345,25,71,3778,3943,3791,,11,10,43850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011427173,0,130,0,,,,3,,,20190308101705,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjIzMzUsMjMxMToyMDAxMCwyMzA0Ojc1LDIzMDU6Mzc3NywyMzA2OjEwMDEw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308101625,246,183,71,3765,3931,3776,,11,10,43850,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011387412,0,130,0,,,,3,,,20190308101625,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjE2ODUsMjMxMToyMDMxMCwyMzA0Ojc2LDIzMDU6Mzc2NCwyMzA2OjEwMTQw,,,,,,,,,,,,,,,,,,71,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308102745,216,157,70,3778,3940,3784,,11,10,43880,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,75,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552012068570,0,160,0,,,,3,,,20190308102745,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc3LDIzMDM6MjE0OTIsMjMxMToyMDI5MCwyMzA0Ojc4LDIzMDU6Mzc3NywyMzA2OjEwMTQw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308093539,0,5,72,3801,3967,3819,,11,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,65,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552008942298,0,80,0,,,,3,,,20190308093539,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6NCwyMzAyOjY5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjY4LDIzMDU6MzgwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308105446,133,-30,68,3751,3916,3762,,12,10,43970,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,3,0,,0,1,1,1552013688766,0,250,0,,,,3,,,20190308105446,,,,,,,,,,,,,,,1,0,,,,,1,1,1,1,MjMwOToxLDIzMTA6MiwyMzAyOjc4LDIzMDM6MjA4NzIsMjMxMToxOTg0MCwyMzA0Ojg3LDIzMDU6Mzc1MCwyMzA2Ojk5ODA=,,,,,,,,,,,,,,,,,,68,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308082618,16,55,72,3791,3958,3804,,11,10,43790,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,61,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552004781855,0,70,0,,,,3,,,20190308082618,,,,,,,,,,,,,,,1,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjc1LDIzMDM6MjAxMjQsMjMxMToyMDAxMCwyMzA0OjY4LDIzMDU6Mzc5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308094159,0,0,72,0,,,,10,10,43800,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,1,1,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,0,,1,0,,0,1,1,1552009322759,0,80,0,,,,3,,,20190308094159,,,,,,,,,,,,,,,0,1,,,,,2,1,2,1,MjMwOToxLDIzMTA6MywyMzAyOjUwLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLE5fMjMwNTo2NTUzNSwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,72,,,,16384,,,,,,0,0,1,0,0,0,0,0,2,0,,0,,20190308
0a20b2e3e54e4786bd407c169657e304,20190308102435,350,147,70,3765,3929,3776,,11,10,43870,,,NA,REALTIME,,,0,1,8a8a8684658987e00165c264ba7143c7,2_1_1,1,,1,,90,4,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,550,,2,0,,0,1,1,1552011877074,0,150,0,,,,3,,,20190308102435,,,,,,,,,,,,,,,0,1,,,,,1,1,1,1,MjMwOToxLDIzMTA6MSwyMzAyOjg2LDIzMDM6MjIzNzksMjMxMToyMDE3MCwyMzA0Ojc3LDIzMDU6Mzc2NCwyMzA2OjEwMTMw,,,,,,,,,,,,,,,,,,70,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190308
