0a8de371ad684895bdc163c770eabbe2,20190318080921,0,9,87,3932,4102,4091,,13,12,33000,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,24,0,,0,1,1,1552867835427,0,40,0,,,,3,,,20190318080921,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjAwMDEsMjMxMToyMDA1MCwyMzA0Ojc0LDIzMDU6MzkyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzkzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318074221,462,-721,89,3995,4164,4151,,13,12,32960,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1552866319772,0,0,0,,,,2,,,20190318074221,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcxLDIzMDM6MjI2MTQsMjMxMToxODgwMCwyMzA0OjY2LDIzMDU6Mzk4MCwyMzA2OjkyNzA=|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMzcsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6Mzk5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318181006,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1552904617147,0,,,,,,,,,20190318181006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318083418,449,-250,86,3922,4093,4077,,13,12,33030,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,24,0,,0,1,1,1552869318027,0,70,0,,,,2,,,20190318083418,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcyLDIzMDM6MjI2MDYsMjMxMToxOTU3NSwyMzA0OjgwLDIzMDU6MzkxMCwyMzA2Ojk3MzA=|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMjQsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzkyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318083148,325,878,86,3865,4035,4022,,13,12,33020,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,46,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2592,,24,0,,0,1,1,1552869160891,0,60,0,,,,3,,,20190318083148,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc5LDIzMDM6MjE5MDcsMjMxMToyMTQ5MCwyMzA0OjcxLDIzMDU6Mzg1MCwyMzA2OjEwODkw|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMTEsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6Mzg2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318111522,405,63,85,3890,4054,4043,,13,12,33090,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,2,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,18,0,,0,1,1,1552879031601,0,130,0,,,,3,,,20190318111522,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjIzNDcsMjMxMToyMDAzNSwyMzA0Ojc1LDIzMDU6Mzg4MCwyMzA2OjEwMDMw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6Mzg5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318081421,0,10,87,3932,4101,4091,,13,12,33010,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1552868164724,0,50,0,,,,3,,,20190318081421,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDAsMjMxMToyMDEwNSwyMzA0OjY2LDIzMDU6MzkyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzkzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318111352,330,614,85,3865,4032,4021,,13,12,33080,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,2,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2590,,20,0,,0,1,1,1552878978742,0,120,0,,,,3,,,20190318111352,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjgxLDIzMDM6MjE5MzMsMjMxMToyMTA0MCwyMzA0Ojc0LDIzMDU6Mzg1MCwyMzA2OjEwNjMw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDksMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6Mzg2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318111552,401,-205,85,3910,4077,4066,,13,12,33090,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,18,0,,0,1,1,1552879030583,0,130,0,,,,2,,,20190318111552,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcwLDIzMDM6MjIzMjMsMjMxMToxOTYxNSwyMzA0Ojc1LDIzMDU6Mzg5MCwyMzA2Ojk3ODA=|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMTgsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzkwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318074621,0,9,89,3952,4121,4111,,13,12,32970,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,24,0,,0,1,1,1552866612770,0,10,0,,,,3,,,20190318074621,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU3LDIzMDM6MjAwMDEsMjMxMToyMDA0MCwyMzA0OjYyLDIzMDU6Mzk0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUxLDIzMDU6Mzk1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318181436,388,69,79,3830,3993,3983,,17,16,33320,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,33,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552904660033,0,360,0,,,,3,,,20190318181436,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc2LDIzMDM6MjIyNDIsMjMxMToyMDA4NSwyMzA0OjgyLDIzMDU6MzgxMCwyMzA2OjEwMDYw|MjMwOToyLDIzMTA6NCwyMzAyOjY3LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjY3LDIzMDU6MzgyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,79,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318111552,401,-205,85,3910,4077,4066,,13,12,33090,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,18,0,,0,1,1,1552879053943,0,130,0,,,,2,,,20190318111552,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjcwLDIzMDM6MjIzMjMsMjMxMToxOTYxNSwyMzA0Ojc1LDIzMDU6Mzg5MCwyMzA2Ojk3ODA=|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMTgsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzkwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318081821,0,26,87,3927,4094,4080,,13,12,33010,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,90,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1552868396940,0,50,0,,,,3,,,20190318081821,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjAwMDEsMjMxMToyMDAzMCwyMzA0Ojc0LDIzMDU6MzkxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU0LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzkyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318083648,0,23,86,3917,4083,4074,,13,12,33040,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,8,30,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2617,,24,0,,0,1,1,1552869697662,0,80,0,,,,3,,,20190318083648,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMjgsMjMxMToyMDQ5NSwyMzA0OjgwLDIzMDU6MzkwMCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzkxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318112022,0,10,84,3897,4064,4054,,13,12,33110,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,69,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,10,0,,0,1,1,1552879326396,0,150,0,,,,3,,,20190318112022,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDA1MCwyMzA0Ojc0LDIzMDU6Mzg4MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjYxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6Mzg5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318111452,337,440,85,3872,4040,4030,,13,12,33080,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,35,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,18,0,,0,1,1,1552879015352,0,120,0,,,,3,,,20190318111452,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjE5NTksMjMxMToyMDcyMCwyMzA0Ojc1LDIzMDU6Mzg2MCwyMzA2OjEwNDQw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMjAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6Mzg3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318111022,210,-404,85,3935,4101,4091,,13,12,33070,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2592,,20,0,,0,1,1,1552878916715,0,110,0,,,,2,,,20190318111022,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjc1LDIzMDM6MjExNDQsMjMxMToxODM0NSwyMzA0OjY2LDIzMDU6MzkyMCwyMzA2Ojk2MTA=|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDcsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzkzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318112152,84,72,84,3892,4059,4049,,13,12,33110,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,10,0,,0,1,1,1552879367950,0,150,0,,,,3,,,20190318112152,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjA0OTgsMjMxMToyMDM3NSwyMzA0OjczLDIzMDU6Mzg3MCwyMzA2OjEwMDcw|MjMwOToyLDIzMTA6NCwyMzAyOjYxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU5LDIzMDU6Mzg4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,84,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318111622,0,10,85,3902,4067,4059,,13,12,33090,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,18,0,,0,1,1,1552879054956,0,130,0,,,,3,,,20190318111622,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY1LDIzMDM6MjAwMDEsMjMxMToyMDA2NSwyMzA0Ojc1LDIzMDU6Mzg4MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU4LDIzMDU6MzkwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318080721,0,10,88,3937,4105,4094,,13,12,33000,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,24,0,,0,1,1,1552867804082,0,40,0,,,,3,,,20190318080721,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAwMDEsMjMxMToyMDA2NSwyMzA0OjY5LDIzMDU6MzkyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzkzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318181036,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1552904623270,0,,,,,,,,,20190318181036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318083548,327,48,86,3912,4078,4069,,13,12,33040,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,24,0,,0,1,1,1552869426581,0,80,0,,,,3,,,20190318083548,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY5LDIzMDM6MjE4OTcsMjMxMToyMDA2NSwyMzA0OjgyLDIzMDU6Mzg5MCwyMzA2OjEwMDQw|MjMwOToyLDIzMTA6NCwyMzAyOjU1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzkxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,86,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318181206,,,,,,,,,,,,,NA,REALTIME,,,,,,2_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1552904635520,0,,,,,,,,,20190318181206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318111452,337,440,85,3872,4040,4030,,13,12,33080,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,35,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,18,0,,0,1,1,1552879008223,0,120,0,,,,3,,,20190318111452,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjc4LDIzMDM6MjE5NTksMjMxMToyMDcyMCwyMzA0Ojc1LDIzMDU6Mzg2MCwyMzA2OjEwNDQw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMjAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6Mzg3MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318074321,0,10,89,3952,4121,4111,,13,12,32960,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,72,94,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1552866417715,0,0,0,,,,3,,,20190318074321,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDA2MCwyMzA0OjcyLDIzMDU6Mzk0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUyLDIzMDU6Mzk1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,89,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318080951,0,9,87,3935,4103,4091,,13,12,33000,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1552867951549,0,40,0,,,,3,,,20190318080951,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAwMDEsMjMxMToyMDA1MCwyMzA0OjcyLDIzMDU6MzkyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzkzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318111522,405,63,85,3890,4054,4043,,13,12,33090,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,58,2,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2595,,18,0,,0,1,1,1552879021451,0,130,0,,,,3,,,20190318111522,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjcwLDIzMDM6MjIzNDcsMjMxMToyMDAzNSwyMzA0Ojc1LDIzMDU6Mzg4MCwyMzA2OjEwMDMw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6Mzg5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318081151,0,11,87,3935,4101,4091,,13,12,33000,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1552867971744,0,40,0,,,,3,,,20190318081151,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjAwMDEsMjMxMToyMDEyNSwyMzA0OjY5LDIzMDU6MzkyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzkzMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318075721,0,9,88,3942,4111,4101,,13,12,32980,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2602,,24,0,,0,1,1,1552867246468,0,20,0,,,,3,,,20190318075721,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjAwMDAsMjMxMToyMDA1MCwyMzA0OjY3LDIzMDU6MzkyMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6Mzk0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318111052,0,11,85,3910,4077,4067,,13,12,33070,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,20,0,,0,1,1,1552878921795,0,110,0,,,,3,,,20190318111052,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYzLDIzMDM6MjAwMDEsMjMxMToyMDEwMCwyMzA0OjY4LDIzMDU6MzkwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzkxMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,85,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318083048,0,10,87,3925,4091,4082,,13,12,33020,,,NA,REALTIME,,,0,19,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,43,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1552869149694,0,60,0,,,,3,,,20190318083048,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU3LDIzMDM6MjAwMDEsMjMxMToyMDA1NSwyMzA0OjY3LDIzMDU6MzkxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzkyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,87,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
0a8de371ad684895bdc163c770eabbe2,20190318075051,0,9,88,3947,4115,4105,,13,12,32980,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,12,74,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2612,,24,0,,0,1,1,1552866883889,0,20,0,,,,3,,,20190318075051,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjAwMDAsMjMxMToyMDA0MCwyMzA0Ojc1LDIzMDU6MzkzMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6Mzk0MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,88,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190318
