0a8de371ad684895bdc163c770eabbe2,20190315204449,0,-76,21,3477,3624,3620,,10,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1552653904357,1,200,0,,,,1,,,20190315204449,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,21,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315133441,70,106,7,3367,3514,3502,,10,9,32500,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2620,,24,0,,0,1,1,1552628119308,0,140,0,,,,3,,,20190315133441,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjA0MzksMjMxMToyMDU2MCwyMzA0OjU3LDIzMDU6MzM2MCwyMzA2OjEwMTEw|MjMwOToyLDIzMTA6NCwyMzAyOjUzLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU1LDIzMDU6MzM2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,7,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315220119,0,-77,28,3495,3641,3638,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,14,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552658507964,1,200,0,,,,1,,,20190315220119,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,28,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315204619,0,-76,21,3477,3624,3621,,10,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2620,,22,0,,0,1,1,1552654014061,1,200,0,,,,1,,,20190315204619,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,21,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315231419,0,-76,35,3510,3657,3654,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,4,0,,0,1,1,1552662893292,1,200,0,,,,1,,,20190315231419,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315215649,0,-77,27,3492,3640,3637,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,14,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552658239463,1,200,0,,,,1,,,20190315215649,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,27,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315073756,0,15,11,3402,3550,3541,,9,7,32380,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2625,,24,0,,0,1,1,1552606713419,0,20,0,,,,3,,,20190315073756,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjUxLDIzMDM6MjAwMDEsMjMxMToyMDAzMCwyMzA0OjYxLDIzMDU6MzQwMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzQwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,11,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315223819,0,-77,31,3502,3650,3646,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,62,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,22,0,,0,1,1,1552660743903,1,200,0,,,,1,,,20190315223819,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,31,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315183612,0,-76,8,3402,3551,3541,,10,10,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2627,,24,0,,0,1,1,1552646221427,1,200,0,,,,1,,,20190315183612,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,8,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315225149,0,-77,33,3505,3652,3649,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2607,,4,0,,0,1,1,1552661535972,1,200,0,,,,1,,,20190315225149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,33,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315221719,0,-76,29,3497,3645,3641,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552659466909,1,200,0,,,,1,,,20190315221719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,29,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315134741,239,-203,6,3372,3516,3504,,11,9,32540,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,2,96,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2600,,10,0,,0,1,1,1552628896178,0,180,0,,,,2,,,20190315134741,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MiwyMzAyOjY2LDIzMDM6MjEzNTYsMjMxMToxOTMwNSwyMzA0OjcyLDIzMDU6MzM2MCwyMzA2Ojk3NzA=|MjMwOToyLDIzMTA6NCwyMzAyOjU4LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzM4MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,6,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315200819,0,-75,17,3465,3612,3606,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552651729070,1,,0,,,,1,,,20190315200819,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,17,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315202119,0,-75,18,3470,3617,3612,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552652511304,1,,0,,,,1,,,20190315202119,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,18,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315232719,0,-75,36,3512,3661,3657,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2612,,4,0,,0,1,1,1552663672243,1,200,0,,,,1,,,20190315232719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,36,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315204219,0,-74,20,3477,3623,3619,,10,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552653770885,1,200,0,,,,1,,,20190315204219,,,,,,,,,,,,,,,0,0,,,,,2,1,1,,,,,,,,,,,,,,,,,,,,20,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315073356,0,46,12,3405,3551,3543,,8,7,32360,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,25,90,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2615,,24,0,,0,1,1,1552606458262,0,0,0,,,,3,,,20190315073356,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjUwLDIzMDM6MjAwMjYsMjMxMToyMDc0NSwyMzA0OjQ3LDIzMDU6MzQwMCwyMzA2OjEwMDEw|MjMwOToyLDIzMTA6NCwyMzAyOjQ0LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzQwMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,12,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315080356,247,11,10,3387,3535,3525,,9,7,32420,,,NA,REALTIME,,,0,15,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2605,,24,0,,0,1,1,1552608295557,0,60,0,,,,3,,,20190315080356,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjU5LDIzMDM6MjE0MjksMjMxMToxOTk5NSwyMzA0OjY0LDIzMDU6MzM4MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjUyLDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjUwLDIzMDU6MzM5MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,10,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315230549,0,-76,34,3507,3656,3652,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2605,,4,0,,0,1,1,1552662376615,1,200,0,,,,1,,,20190315230549,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,34,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315200349,0,-76,17,3462,3610,3603,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552651457934,1,,0,,,,1,,,20190315200349,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,17,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315222549,0,-76,30,3500,3646,3643,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552659977559,1,200,0,,,,1,,,20190315222549,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315192149,0,-77,13,3437,3585,3577,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1552648939959,1,,0,,,,1,,,20190315192149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,13,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315231849,0,-75,35,3510,3659,3655,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,4,0,,0,1,1,1552663167789,1,200,0,,,,1,,,20190315231849,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315134411,324,156,6,3350,3497,3483,,10,9,32530,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,95,68,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2597,,18,0,,0,1,1,1552628687439,0,170,0,,,,3,,,20190315134411,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY0LDIzMDM6MjE4ODgsMjMxMToyMDIzMCwyMzA0OjY5LDIzMDU6MzM0MCwyMzA2OjEwMTYw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MTk5OTksMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzM1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,6,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315185342,0,-77,10,3420,3566,3556,,10,10,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,24,0,,0,1,1,1552647268892,1,200,0,,,,1,,,20190315185342,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,10,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315222149,0,-77,30,3497,3646,3642,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1552659764621,1,200,0,,,,1,,,20190315222149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315214419,0,-77,26,3490,3637,3634,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552657489181,1,200,0,,,,1,,,20190315214419,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,26,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315111521,455,252,8,3350,3498,3484,,8,7,32470,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,82,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2622,,24,0,,0,1,1,1552619751288,0,110,0,,,,3,,,20190315111521,,,,,,,,,,,,,,,0,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYwLDIzMDM6MjI2NDEsMjMxMToyMDI3MCwyMzA0OjY3LDIzMDU6MzM0MCwyMzA2OjEwMjUw|MjMwOToyLDIzMTA6NCwyMzAyOjUxLDIzMDM6MjAwMzUsMjMxMToyMDAwMCwyMzA0OjQ5LDIzMDU6MzM1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,8,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315135441,0,11,6,3357,3504,3491,,11,10,32560,,,NA,REALTIME,,,0,21,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2607,,24,0,,0,1,1,1552629324933,0,200,0,,,,3,,,20190315135441,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjY2LDIzMDM6MjAwMDAsMjMxMToyMDEwMCwyMzA0OjcxLDIzMDU6MzM0MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU5LDIzMDM6MjAwMDEsMjMxMToyMDAwMCwyMzA0OjU3LDIzMDU6MzM1MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,6,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315232249,0,-76,36,3512,3660,3656,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,4,0,,0,1,1,1552663393736,1,200,0,,,,1,,,20190315232249,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,36,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315230249,0,-76,34,3507,3655,3651,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,4,0,,0,1,1,1552662200020,1,200,0,,,,1,,,20190315230249,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,34,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315072226,0,9,12,3412,3560,3552,,8,7,32360,,,NA,REALTIME,,,0,23,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,15,,,0,0,0,0,,0,0,,0,2595,,24,0,,0,1,1,1552605772897,0,0,0,,,,3,,,20190315072226,,,,,,,,,,,,,,,1,0,,,,,1,1,1,2,MjMwOToxLDIzMTA6NCwyMzAyOjQ2LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ3LDIzMDU6MzQxMCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjQ1LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjQ2LDIzMDU6MzQyMCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,12,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315213749,0,-77,26,3490,3636,3632,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2615,,22,0,,0,1,1,1552657098447,1,200,0,,,,1,,,20190315213749,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,26,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315232049,0,-75,35,3510,3659,3655,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,4,0,,0,1,1,1552663274726,1,200,0,,,,1,,,20190315232049,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,35,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315212219,0,-75,24,3485,3632,3629,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,11,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2595,,22,0,,0,1,1,1552656169452,1,200,0,,,,1,,,20190315212219,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,24,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315222049,0,-76,30,3497,3645,3642,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552659679892,1,200,0,,,,1,,,20190315222049,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,30,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315220949,0,-77,29,3495,3643,3639,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2587,,22,0,,0,1,1,1552659013782,1,200,0,,,,1,,,20190315220949,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,29,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315223149,0,-76,31,3500,3648,3644,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2610,,22,0,,0,1,1,1552660342042,1,200,0,,,,1,,,20190315223149,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,31,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315134511,0,10,6,3365,3513,3501,,10,9,32530,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,3,1,0,0,,,,,,,14,,,0,0,0,0,,0,0,,0,2587,,18,0,,0,1,1,1552628723763,0,170,0,,,,3,,,20190315134511,,,,,,,,,,,,,,,1,1,,,,,1,1,1,2,MjMwOToxLDIzMTA6MSwyMzAyOjYxLDIzMDM6MjAwMDEsMjMxMToyMDAzMCwyMzA0OjY3LDIzMDU6MzM1MCwyMzA2OjEwMDAw|MjMwOToyLDIzMTA6NCwyMzAyOjU3LDIzMDM6MjAwMDAsMjMxMToyMDAwMCwyMzA0OjU2LDIzMDU6MzM2MCwyMzA2OjEwMDAw,,,,,,,,,,,,,,,,,,6,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315230319,0,-76,34,3507,3655,3651,,11,8,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,4,0,,0,1,1,1552662226263,1,200,0,,,,1,,,20190315230319,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,34,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315205719,0,-77,22,3480,3627,3623,,10,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2625,,22,0,,0,1,1,1552654671761,1,200,0,,,,1,,,20190315205719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,22,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315214719,0,-77,26,3492,3638,3635,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2622,,22,0,,0,1,1,1552657665927,1,200,0,,,,1,,,20190315214719,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,26,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315193919,0,-76,15,3447,3595,3588,,10,9,,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,80,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2617,,22,0,,0,1,1,1552649985268,1,,0,,,,1,,,20190315193919,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,15,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315212949,0,-76,25,3487,3634,3631,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,32,42,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2602,,22,0,,0,1,1,1552656616759,1,200,0,,,,1,,,20190315212949,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,25,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315212619,0,-76,24,3485,3634,3630,,11,9,32560,,,NA,REALTIME,,,0,17,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,88,90,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2592,,22,0,,0,1,1,1552656407830,1,200,0,,,,1,,,20190315212619,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,24,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
0a8de371ad684895bdc163c770eabbe2,20190315205419,0,-77,21,3480,3626,3623,,10,9,32560,,,NA,REALTIME,,,0,24,402882d2605055e9016053981adb38b5,2_1_1,1,,1,,96,12,1,0,0,,,,,,,0,,,0,0,0,0,,0,0,,0,2600,,22,0,,0,1,1,1552654492181,1,200,0,,,,1,,,20190315205419,,,,,,,,,,,,,,,0,0,,,,,2,1,2,,,,,,,,,,,,,,,,,,,,21,,,,0,,,,,,0,0,0,0,0,0,0,0,0,0,,0,,20190315
